926,610,2.522058823529412
926,1505,0.3
926,1687,2.2963145411421273
926,1699,3.2539393939393935
986,543,2.463636363636364
986,1061,2.3528138528138527
986,1176,3.1393557422969187
986,1493,2.3524743230625584
986,1210,1.9529310344827586
986,446,2.192745098039216
986,984,2.2904761904761903
986,1113,2.454367201426025
986,951,2.412745098039216
986,815,3.6588235294117646
989,980,0.71875
989,983,2.9976190476190476
989,1076,2.9725
1061,645,2.5044642857142856
1061,654,1.916096866096866
1061,663,0.23529411764705882
1061,1055,1.4226190476190477
1061,925,1.6217948717948718
1061,1178,2.4088493631971892
1061,1663,0.2875816993464052
1061,1712,2.223639455782313
1197,217,0.14285714285714285
1197,485,1.3874458874458875
1197,788,1.6082919768403638
1197,906,2.2606431159420293
1197,994,2.3992229992229994
1197,500,2.5907738095238098
1197,1696,2.90406162464986
1197,716,1.8657509157509158
1197,773,1.1846141682479443
1197,629,0.7105263157894737
1197,1404,1.4528619528619529
1239,545,0.5384615384615384
1239,663,0.2564102564102564
1239,806,1.6857142857142857
1239,1019,2.5714285714285716
1239,1242,2.420833333333333
1239,1208,1.3444444444444446
1239,1731,2.3208333333333333
1239,1246,2.676470588235294
1239,1320,2.676470588235294
1239,1533,1.0
1239,1705,1.4513888888888888
1330,67,1.0
1330,869,1.5434891905480141
1330,995,1.6529239261687079
1330,1208,0.16111111111111112
1330,984,2.009011243386243
1330,571,1.0833333333333333
1354,485,1.0857142857142859
1354,499,3.7152777777777777
1354,624,2.471111111111111
1354,1487,3.6634615384615383
1367,104,2.856352343308865
1367,356,2.905483405483406
1367,1361,2.471135598408326
1367,1651,3.578373015873016
1412,728,2.2767857142857144
1412,1686,2.0306020733652312
1412,363,1.62708719851577
1412,1380,3.5096153846153846
1412,843,0.4222222222222222
1430,227,2.4714912280701755
1430,1082,1.2053379416282644
1430,1240,1.373299319727891
1430,1321,1.6648484848484848
1430,1728,3.2380952380952377
1430,1730,1.593764172335601
1430,1489,2.157894736842105
1430,1042,2.9047619047619047
1430,215,2.1
1430,565,1.7738095238095237
1430,1722,2.297064777327935
1430,1724,2.094444444444444
1562,918,0.17194570135746606
1562,1550,2.805860805860806
1562,1422,0.49411764705882355
1562,1482,2.3805194805194807
1638,688,1.2638888888888888
1638,1327,1.1094117647058823
1638,1620,2.4388649425287356
1638,1619,2.4188383045525903
1638,1654,2.328888888888889
1638,1656,2.73
1638,1618,2.497619047619047
1638,980,2.179973474801061
1638,909,1.375220458553792
1638,1639,0.7795893719806763
222,1292,2.8194444444444446
222,897,2.317307692307692
222,1217,2.888888888888889
222,667,1.4718614718614718
222,959,2.466666666666667
288,888,1.799899193548387
288,676,2.0679166666666666
288,959,2.5862643678160917
288,988,1.6529411764705884
485,6,1.1676190476190478
485,45,2.7452380952380953
485,307,1.7555555555555555
485,404,1.4095238095238094
485,1665,1.1535714285714287
485,69,1.0
485,1696,2.8253968253968256
485,716,2.1157142857142857
485,1056,1.0207482993197279
547,356,2.467857142857143
547,1233,1.3337062937062938
547,1446,1.7799043062200957
547,635,1.0434782608695652
547,1527,1.0
753,646,2.3654761904761905
753,777,3.1461675579322637
753,1086,3.3481877599524656
753,1523,2.7465963987703117
753,1561,3.111111111111111
946,365,2.498268398268398
946,698,1.7970192307692308
946,578,1.0
946,621,1.808974358974359
946,1496,1.7032312925170068
946,1508,2.0985185185185187
959,706,3.324404761904762
959,1217,3.1158645276292334
959,423,2.8779761904761902
959,1020,0.1722689075630252
988,103,2.63859649122807
988,482,0.22941176470588234
988,940,2.4677363699102832
988,1012,0.1830065359477124
1082,1453,1.2989130434782608
1082,580,2.0722506393861893
1082,218,1.4697463768115941
1082,920,1.2241666666666666
1082,221,0.35789473684210527
1082,294,1.4081944444444443
1082,255,0.40789473684210525
1082,411,2.4823529411764707
1082,1730,1.9862745098039216
1082,1085,1.0
1082,565,1.9458333333333333
1082,1084,2.9334733893557425
1082,1080,1.5369047619047618
1082,289,1.1788888888888889
1082,1092,2.551693404634581
1082,215,2.228163992869875
1233,621,1.9106336088154272
1233,804,2.1439393939393936
1233,805,1.5596590909090908
1233,822,0.9816849816849818
1233,583,1.7547348484848484
1233,1518,1.6378019323671498
1304,306,0.7881410256410256
1304,568,1.2343101343101341
1304,1411,3.3777777777777778
1304,570,1.2166666666666666
1361,1426,2.5576923076923075
1361,617,3.7962184873949583
1361,286,3.147985347985348
1361,1145,2.9682539682539684
1361,1241,2.6955128205128207
1500,1571,0.22448979591836735
1500,1327,1.1245421245421245
1500,219,0.9294871794871795
1500,1276,1.2955128205128206
1500,927,2.4138596491228075
1500,1379,2.6769607843137253
1591,442,0.20833333333333334
1591,598,0.6699155295646524
1591,1039,1.361111111111111
1591,1040,0.49715909090909083
1591,866,0.32
1591,996,0.22
1730,110,0.6078431372549019
1730,227,2.630952380952381
1730,407,1.6151315789473684
1730,1180,1.0790625
1730,1240,2.03
1730,1321,1.6630952380952382
1730,1489,2.6333333333333333
1730,1722,2.3007936507936506
1730,1724,1.890013495276653
79,16,1.4603174603174602
79,1442,1.3412698412698412
79,1751,1.588345864661654
79,1275,2.5183150183150182
79,1312,0.5333333333333333
79,1193,1.0
79,390,1.0928571428571427
79,364,1.782894736842105
79,877,2.5631868131868134
154,61,2.0527777777777776
154,95,2.088888888888889
154,635,2.0203373015873014
154,155,3.4801587301587302
154,190,2.1172268907563025
154,1508,1.479020979020979
154,601,2.1974506974506975
162,149,2.3546176046176046
162,1381,1.784761904761905
162,996,0.8099929627023222
162,450,1.0906052076002817
162,24,1.3919172932330828
162,1281,1.5169172932330828
162,618,1.7214285714285713
162,1314,0.31333333333333335
162,1328,1.8372222222222223
226,888,1.4907407407407407
226,1260,2.0534188034188037
226,861,1.7957535885167464
226,232,1.08
226,493,0.3416666666666667
226,676,1.2131211180124224
256,248,1.2499999999999998
256,414,0.5138888888888888
256,673,0.9220238095238094
256,680,1.1970588235294117
256,722,2.7410714285714284
256,843,0.4074074074074074
256,875,1.4806547619047619
256,1008,2.224089635854342
256,1040,0.4666472047876222
256,1101,2.5532142857142857
256,1135,1.6682065217391302
256,1348,1.6596825396825396
308,330,0.5588235294117647
308,814,2.2401315789473686
308,1438,2.7629310344827585
308,1331,2.311007957559682
308,1669,2.815873015873016
308,764,2.3026315789473686
308,408,1.105787037037037
308,873,1.0
308,1535,0.16993464052287582
477,6,1.037246963562753
477,534,2.209401709401709
477,1270,1.9083333333333332
477,1532,2.385294117647059
477,488,2.610814022578728
477,773,0.9409366391184574
477,788,1.4297619047619046
477,1467,3.188888888888889
568,1411,3.403361344537815
568,570,1.2304093567251462
568,624,1.9838827838827835
568,721,0.2421875
788,1270,1.0534855769230769
788,304,1.6483957219251337
788,1532,2.5557065217391304
788,500,2.5166666666666666
788,1281,2.574404761904762
788,1290,2.177807486631016
788,1318,1.5160427807486632
788,45,2.7182065217391305
788,994,2.485817805383023
888,351,2.491071428571429
888,610,0.3619047619047619
888,676,1.601190476190476
888,861,1.9611111111111108
888,1260,2.138888888888889
888,1318,0.7669172932330828
888,1691,2.4116652578191045
980,686,1.9230769230769231
980,1307,1.7303030303030302
980,1606,3.4841628959276014
996,904,0.35
996,1665,1.0785714285714285
996,1041,1.22985347985348
996,1056,0.7392951875710497
996,1134,0.44
996,1254,2.1083916083916088
996,1347,0.4666666666666667
1056,994,2.3154761904761907
1056,1665,1.3288349077822763
1056,496,0.5625
1056,236,1.1590320910973086
1056,1358,0.375
1266,219,1.7905982905982905
1266,1619,2.2577564102564103
1266,1618,2.250712250712251
1266,1301,1.8531089743589744
1266,1286,2.5777591973244145
1266,18,0.5294117647058824
1266,1608,0.2192513368983957
1266,1298,1.8422619047619047
1417,676,2.505952380952381
1417,908,2.912820512820513
1417,954,2.772046783625731
1465,385,2.413960113960114
1465,601,1.8316017316017317
1465,1045,2.4905627705627706
1465,1678,3.063157894736842
1465,943,2.5297619047619047
1465,992,2.537925170068027
1508,385,2.3525641025641026
1508,621,2.181969696969697
1511,1497,3.786868686868687
1511,1422,3.0854700854700856
1691,709,1.3502331002331003
1712,645,2.5813492063492065
1712,654,1.9359098228663445
1712,1196,3.475
1712,555,0.5714285714285714
1712,641,0.25510204081632654
601,385,1.923076923076923
601,957,0.5
601,1241,2.5363492063492066
635,61,2.238095238095238
635,95,2.079044117647059
635,155,3.5264423076923075
635,190,2.086805555555556
635,385,0.8545454545454545
635,952,1.0
635,1664,1.574074074074074
635,754,0.7950937950937951
650,1713,2.725
650,651,2.3569444444444443
650,648,3.5666666666666664
650,439,2.585294117647059
650,723,1.380952380952381
650,850,1.7641025641025643
650,532,2.2916666666666665
650,1687,0.6620879120879121
673,312,2.099508281573499
673,248,1.0815734989648031
673,1254,2.0846153846153843
673,1348,1.2976190476190477
673,1403,1.892079772079772
673,1477,3.581932773109244
686,373,0.49833333333333335
686,1337,2.4880952380952386
686,1307,1.6677170868347337
686,274,2.3565656565656563
686,1639,1.3674242424242424
686,687,1.2540106951871657
686,685,0.5769230769230769
686,682,1.3977272727272727
686,684,0.7887426900584795
686,691,0.7303571428571429
686,1606,3.5142857142857142
850,106,3.336466165413534
850,476,0.4117647058823529
850,522,0.25339366515837103
850,712,2.4436813186813184
850,1374,2.5021929824561404
944,413,2.1036130536130537
944,280,1.8338815789473684
944,248,2.0350274725274726
944,1280,2.070833333333333
944,416,0.8235294117647058
944,1403,2.2397232397232396
944,722,2.8111111111111113
944,1262,2.5526315789473686
944,414,2.83859649122807
944,417,2.3651315789473686
944,1348,2.0229591836734695
1020,422,0.4117647058823529
1020,1013,1.1329545454545453
1020,1049,1.138095238095238
1020,1647,0.9538690476190477
1020,1608,0.787037037037037
1020,1586,1.0708333333333333
1020,1646,0.38823529411764707
1020,1573,0.45098039215686275
1020,1627,2.0838815789473686
1020,1571,0.6661877394636015
1020,1625,0.9166666666666666
1020,859,0.9694940476190477
1040,1039,1.4086538461538463
1040,598,0.4879227053140097
1040,1383,0.9409141583054625
1040,461,1.0
1040,1166,0.3
1040,1132,1.3408748114630467
1040,1130,1.7548076923076923
1040,1136,1.2955128205128206
1040,1135,1.13859649122807
1040,1073,0.6428571428571429
1040,1131,1.0
1328,149,3.327777777777778
1328,166,2.6333333333333333
1328,180,2.468055555555556
1328,1134,1.8055555555555556
1328,413,1.3333333333333335
1328,1621,1.6443181818181818
1328,1381,1.9157894736842107
1332,1273,2.1973905723905727
1332,1075,3.6176470588235294
1332,47,1.5192982456140351
1332,877,2.7337662337662336
1332,912,2.724310776942356
1332,338,2.725490196078431
1332,397,1.1051282051282052
1460,77,2.0799999999999996
1460,1105,2.363690476190476
1460,298,1.9416666666666667
1460,1502,2.2548821548821545
1460,1494,2.0625
1460,1493,1.7396825396825395
57,754,0.35384615384615387
306,966,1.8520467836257308
306,1415,3.399621212121212
709,401,0.35714285714285715
709,404,0.2653061224489796
709,1136,1.36474358974359
709,1431,1.0075414781297134
773,6,1.277777777777778
773,45,1.985897435897436
773,404,1.267948717948718
773,498,2.5282051282051285
773,1101,1.1993006993006992
773,1281,1.6901709401709402
773,1347,0.4523809523809524
773,1467,1.6064777327935222
840,1620,2.522126022126022
840,1618,2.6330128205128203
840,890,1.5443541965281093
840,1654,2.2914172783738
840,275,2.503205128205128
855,80,2.3292929292929294
855,1012,0.8402597402597402
855,1207,0.36538461538461536
855,1043,2.5714285714285716
855,973,1.9896103896103896
855,211,1.9
855,1268,1.9023391812865498
995,491,1.926388888888889
995,1276,1.9017713365539453
1210,571,1.291748251748252
1210,1502,1.898111550285463
1273,136,2.8109051036682615
1273,1238,1.2619047619047619
1273,8,2.633928571428571
1273,1201,1.6448412698412698
1273,1311,2.1746031746031744
1331,85,1.5232323232323233
1331,470,2.796140195208518
1331,1618,0.17410714285714285
1438,1237,3.1654761904761903
1466,217,1.5613325281803543
1466,277,2.822415329768271
1466,440,3.4711538461538463
1466,576,1.3802521008403361
1466,1629,2.5480769230769234
1466,632,0.26666666666666666
1466,252,2.7041176470588235
1466,755,2.318157894736842
1466,838,3.326388888888889
1497,1550,3.548012889366273
1497,1422,3.1176470588235294
1523,1539,2.6
1523,646,2.367376775271512
1523,1482,2.443948412698413
1690,1699,3.66875
61,95,2.3833333333333333
61,155,3.696969696969697
61,190,2.4027777777777777
61,1664,2.4747899159663866
97,66,3.5694444444444446
97,68,2.966666666666667
97,174,2.733333333333333
97,176,2.587878787878788
97,109,2.533333333333333
97,105,3.028282828282828
97,99,2.4441025641025638
190,95,2.027142857142857
190,155,3.6553030303030307
190,1426,2.3344298245614037
190,822,0.3
217,739,1.3035714285714288
217,838,3.208333333333333
217,440,3.5083333333333333
217,1698,2.8532382650029704
217,252,2.6680555555555556
217,277,2.8194444444444446
273,266,2.5576470588235294
273,267,3.195767195767196
273,275,2.344444444444444
273,1649,2.6041666666666665
273,274,2.502314814814815
450,457,2.472222222222222
450,721,2.1913919413919416
450,1101,2.3242424242424247
450,1135,2.8846153846153846
646,412,1.68
646,1539,2.6020202020202023
654,660,2.916666666666667
654,1112,1.4385964912280702
654,62,1.8333333333333333
654,1034,0.9330484330484331
654,1657,0.39285714285714285
654,1175,1.4802631578947367
654,1552,1.0
931,1292,2.6086744639376214
931,667,1.7264752791068578
931,1041,2.627990430622009
931,1319,2.765079365079365
943,802,2.9307189542483663
943,1241,2.4981481481481485
943,1289,0.6607142857142857
1034,466,1.2875457875457874
1034,1055,1.481203007518797
1034,1230,1.592857142857143
1034,1492,1.0
1034,1502,2.060185185185185
1045,286,3.0208333333333335
1045,1441,3.6908424908424906
1045,1289,0.6458333333333334
1105,571,0.4166666666666667
1105,1112,1.3921568627450982
1113,325,1.0
1113,400,2.665656565656566
1113,1225,2.4969696969696966
1113,1230,1.6722222222222223
1113,1490,2.2769696969696973
1183,298,0.4
1183,1321,1.2638888888888888
1183,326,0.36666666666666664
1183,276,0.4666666666666667
1183,1240,0.7600334448160535
1183,503,0.7333333333333333
1183,291,2.482905982905983
1183,255,0.36666666666666664
1183,1611,1.2132034632034632
1183,1610,1.9516806722689075
1183,1048,0.36
1334,918,0.1834319526627219
1334,1301,0.6931818181818181
1334,1286,0.2230769230769231
1334,1550,3.023320158102767
1334,927,1.6974025974025975
1490,400,2.3791666666666664
1490,1529,2.1684981684981683
1502,77,2.411111111111111
1571,194,0.5357142857142857
1571,430,0.8987854251012146
1571,1013,1.3986928104575165
1687,532,2.233031674208145
1687,739,1.7756211180124224
1687,1428,1.0
1687,1714,2.246031746031746
1748,373,0.1987179487179487
1748,522,0.2564102564102564
17,1181,3.316624895572264
17,232,2.3510416666666667
95,155,3.65
95,1543,1.3894230769230769
95,1667,0.7777777777777778
104,1025,3.055357142857143
104,957,2.116883116883117
104,970,3.100793650793651
104,1504,2.9020833333333336
104,1027,2.75
176,66,3.1333333333333333
176,68,2.7178030303030303
176,105,2.7616161616161614
176,109,2.261858974358974
176,174,2.5999999999999996
176,71,0.8125
232,369,0.5416666666666666
232,1276,1.3454545454545452
321,302,1.0754901960784313
321,1659,1.0
321,1209,0.5454545454545454
321,358,1.0791666666666666
321,1185,1.0
321,1483,1.5769230769230769
321,300,2.4833333333333334
321,735,1.2047619047619047
321,369,0.5454545454545454
321,339,1.5714285714285714
522,1505,1.406060606060606
522,357,0.38461538461538464
522,1706,2.880952380952381
522,641,2.1474747474747473
522,1483,0.41025641025641024
522,656,2.2380952380952386
543,141,2.033333333333333
543,972,2.111111111111111
543,1230,1.5295546558704454
543,1663,1.8015151515151513
583,956,0.2777777777777778
583,965,2.417989417989418
583,804,2.5576470588235294
583,874,1.9652777777777777
583,918,2.109683794466403
583,1004,1.5515151515151515
583,1343,2.0949891067538124
621,281,2.7329545454545454
621,641,0.22448979591836735
621,244,0.5714285714285714
621,804,2.0606060606060606
806,587,3.6547619047619047
806,1731,2.844871794871795
806,1320,2.8846153846153846
806,1246,2.8846153846153846
806,757,2.5793650793650795
806,1019,2.6833333333333336
806,1242,2.742063492063492
1381,24,1.4947089947089947
1381,157,0.5454545454545454
1381,264,1.626923076923077
1381,632,0.22727272727272727
1403,1136,2.4501096491228074
1403,459,2.697577276524645
1478,730,1.2111111111111112
1478,1697,2.2676470588235293
1482,1539,2.5014705882352937
1616,2,3.9916666666666667
1616,1647,0.2857142857142857
1618,103,0.32142857142857145
1618,219,2.135024154589372
1618,1329,2.9761904761904763
62,1286,1.391053391053391
62,660,2.742857142857143
109,66,2.994949494949495
109,99,2.3000000000000003
109,105,2.7636363636363637
109,68,2.7666666666666666
109,626,1.583333333333333
219,1585,0.2923076923076923
219,1298,2.346753246753247
219,1718,1.5387426900584795
356,1426,2.6523809523809527
373,372,0.8055555555555556
373,1269,1.3583333333333332
373,1079,0.23076923076923078
373,1620,0.7413888888888889
373,829,0.2857142857142857
373,684,0.7292929292929293
598,264,0.4
598,1041,1.4715219421101773
598,1305,2.4722222222222223
645,1529,3.0944444444444446
645,1196,3.9560439560439558
645,1178,2.799107142857143
918,182,0.9434523809523809
918,1003,0.23931623931623933
918,801,1.0
918,1496,0.23076923076923078
918,250,1.0
970,1241,2.8297697368421053
1079,1407,0.425
1136,1686,1.76984126984127
1178,869,2.805263157894737
1178,975,2.9076470588235295
1178,1196,3.644444444444445
1254,312,2.725
1254,766,2.6277777777777778
1254,224,2.5541666666666663
1254,554,2.8214285714285716
1301,581,0.43333333333333335
1301,687,0.4027777777777778
1301,1298,2.555263157894737
1301,886,1.0
1301,1170,0.35
1307,1639,1.7416666666666665
1307,687,1.6225
1307,682,1.7416666666666665
1307,274,2.064583333333333
1307,1606,3.75
1319,1041,2.7277777777777783
1348,716,1.4833333333333334
1348,1314,1.213125406107862
1383,224,2.580357142857143
1383,231,1.5833333333333333
1383,515,2.5952380952380953
1383,618,0.5833333333333334
1493,77,1.7874999999999999
1493,466,1.8708333333333333
1518,653,2.9809523809523815
1518,1343,2.506778309409888
1567,365,2.7648809523809526
1567,370,2.9166666666666665
1567,754,2.4133333333333336
1619,581,0.48333333333333334
1619,687,0.4027777777777778
1619,1298,2.574074074074074
1619,1329,2.812406015037594
1619,1375,0.5416666666666666
1620,147,1.1928571428571428
1620,405,1.892156862745098
1620,581,0.4
1620,966,0.19230769230769232
1621,82,0.5416666666666666
1621,149,2.2742968532442216
1621,166,2.5703703703703704
1621,180,2.474537037037037
1621,1624,1.0666666666666667
141,137,1.0
141,984,2.6488095238095237
141,925,2.0744297719087634
141,1531,3.6818181818181817
141,571,1.3375
236,307,1.876923076923077
236,1665,1.3694444444444445
236,428,1.1412698412698412
257,332,0.5277777777777778
257,389,0.4444444444444444
257,218,1.591285403050109
257,580,0.3333333333333333
257,1611,1.2287037037037036
257,1610,1.9805194805194806
257,1240,0.23333333333333334
257,255,0.5208333333333334
257,1206,0.375
257,294,1.0386363636363636
257,1092,0.43333333333333335
257,289,2.1376470588235295
408,146,0.3939393939393939
408,1012,0.9276315789473684
408,482,1.25
408,1474,0.18181818181818182
442,428,1.843137254901961
442,619,2.4876470588235295
442,721,1.2214627477785371
571,779,0.4666666666666667
571,869,1.376691729323308
739,740,3.243131868131868
954,1004,2.6324786324786325
984,466,1.3126984126984127
984,1529,2.3841269841269837
1246,587,4.25
1246,757,3.5999999999999996
1246,1320,4.35
1246,1731,3.5
1246,697,3.006818181818182
1260,340,2.8361111111111112
1321,1240,1.6076301865775549
1321,1611,1.4740740740740739
1321,227,2.5270833333333336
1321,389,0.4722222222222222
1321,565,2.4444444444444446
1321,1322,1.0
1489,291,2.173611111111111
1539,708,2.382478632478633
1654,683,1.0
1654,1646,1.7215909090909092
1654,890,1.9991645781119463
149,180,2.6966666666666668
149,413,1.6388888888888888
149,166,2.875
275,19,0.5454545454545454
275,581,0.45454545454545453
312,554,2.9833333333333334
312,766,2.7838827838827838
349,397,1.7055555555555555
349,342,2.988095238095238
349,614,0.25
349,717,2.262108262108262
385,596,0.6212121212121212
385,1504,2.0588235294117645
397,518,1.4206349206349205
468,85,1.8452380952380951
468,877,2.4095238095238094
468,47,0.675
468,1311,2.4102564102564106
589,822,0.2840909090909091
589,1208,0.2222222222222222
624,499,3.9333333333333336
624,716,0.3068181818181818
691,405,1.3166666666666667
691,427,0.747276688453159
691,1432,0.7805555555555554
691,829,0.7754901960784314
691,682,1.2666666666666666
691,687,1.1425
691,1639,1.2666666666666666
691,966,0.5833333333333334
691,1285,0.3116883116883117
754,365,2.666666666666667
754,370,2.8076923076923075
754,644,3.6818181818181817
754,1664,1.5551470588235294
821,542,2.9166666666666665
821,960,2.323809523809524
821,1025,3.228571428571428
869,870,3.855555555555555
869,1529,2.383928571428571
869,925,2.4097222222222223
890,360,0.4
890,1263,2.2
890,684,0.3
890,685,0.6
890,1556,1.652777777777778
909,266,1.2847222222222223
909,301,0.9159663865546218
909,663,0.2833333333333333
909,1182,1.101640656262505
909,1264,1.0398860398860397
925,189,0.19
925,870,3.6060606060606055
925,1072,1.0
925,1531,3.6193181818181817
960,542,2.236111111111111
960,1343,1.915966386554622
1012,211,2.4857142857142858
1041,1314,1.4166666666666667
1080,792,2.6041666666666665
1080,1048,2.6121794871794872
1080,565,2.057142857142857
1080,1084,3.225108225108225
1080,1092,2.2738095238095237
1080,1453,1.535014005602241
1101,457,2.75
1101,566,2.215909090909091
1270,1467,2.8656898656898657
1270,1697,1.7291666666666665
1270,1358,0.35
1276,491,2.0806100217864922
1426,972,0.24242424242424243
1426,652,0.4025974025974026
1474,1448,1.438095238095238
1474,1370,0.42424242424242425
1474,1070,2.2769230769230773
1474,585,1.2555555555555555
1474,1300,2.126923076923077
1474,1054,2.5833333333333335
1474,732,0.7272727272727273
1474,678,2.3833333333333333
1496,1528,1.299145299145299
1496,1664,1.4305555555555556
1596,152,1.0
1596,1556,1.4651315789473685
1596,511,1.0
1596,266,0.4155844155844156
1608,147,0.375
1608,530,1.0
1608,1049,1.246031746031746
1611,218,1.6874999999999998
1611,289,1.6895833333333332
1611,291,2.126602564102564
1611,564,0.7272727272727273
1611,1453,1.2984126984126985
1611,1610,2.5555555555555554
1731,587,4.069444444444445
1731,1208,2.2587301587301587
1731,1320,3.5
1731,1242,3.3166666666666664
1731,757,3.55
68,174,3.2333333333333334
68,105,3.2777777777777777
68,99,2.466666666666667
99,66,3.1262626262626263
99,71,0.8125
99,626,1.7099567099567097
189,636,0.6
189,39,1.0
189,1657,1.3732193732193732
189,1225,0.375
189,343,1.0
189,793,1.9166666666666667
189,60,0.6
189,188,1.0
286,1441,3.4174358974358974
381,1495,0.6550925925925926
381,863,1.0288461538461537
381,1522,2.202020202020202
381,452,1.0
381,458,1.0
381,1370,1.4166666666666667
381,628,0.34
381,1323,1.361111111111111
381,1087,0.65
393,585,1.4196428571428572
393,287,2.725
393,1070,2.465909090909091
393,883,2.725
393,1624,1.0833333333333333
393,732,0.7777777777777778
393,767,1.0
398,1237,3.520833333333333
470,536,0.4444444444444444
491,1333,1.0267857142857142
491,1555,0.3
515,721,0.5
542,579,1.2969187675070029
755,1698,3.4722222222222223
755,252,3.1
755,838,3.753246753246753
757,587,4.006944444444445
757,697,2.206060606060606
757,1320,3.6000000000000005
757,1208,2.4666666666666663
757,1242,3.2333333333333334
805,937,0.62
805,612,1.6619981325863677
836,826,1.9583333333333333
836,1333,2.170673076923077
861,184,1.0
920,218,1.3482142857142856
920,292,1.6534090909090908
920,1593,2.6
920,580,2.1303030303030304
920,1240,0.3333333333333333
920,1725,1.0
927,1267,1.2083333333333333
966,427,0.7254901960784313
966,1308,1.0
983,1661,3.5721153846153846
1007,74,0.375
1007,1532,0.26785714285714285
1007,1006,0.5625
1007,6,0.3125
1049,387,2.619047619047619
1049,1586,1.4999999999999998
1049,1625,1.3
1049,1627,2.9142857142857146
1049,1647,1.3581730769230769
1069,938,3.180952380952381
1182,271,0.425
1182,301,0.9375
1182,427,0.9477124183006536
1182,1547,2.424242424242424
1182,1556,0.35555555555555557
1237,1311,2.416666666666667
1240,713,0.6
1240,792,0.475
1240,1042,2.0028490028490027
1292,1217,3.611607142857143
1314,166,0.4
1315,632,0.2875
1315,301,0.325
1315,1585,1.213125406107862
1320,587,4.25
1320,697,3.006818181818182
1329,448,2.9166666666666665
1329,1333,2.8596938775510203
1329,445,1.0
1343,965,2.792929292929293
1535,1561,1.9714285714285715
1585,581,0.28
1663,58,1.0
1663,466,1.7232142857142858
1663,675,2.85
1663,718,2.125
1663,972,2.510989010989011
31,55,0.42857142857142855
31,1114,2.2333333333333334
182,181,1.4
182,953,1.0
182,652,0.47619047619047616
182,1519,1.0
218,289,2.0
218,294,1.803174603174603
218,396,1.2767857142857142
218,1453,2.0
248,1002,1.0
248,413,2.492063492063492
251,1013,2.756818181818182
251,426,3.5318181818181817
294,564,0.7777777777777778
294,1048,1.5144230769230769
294,1453,2.395238095238095
358,207,0.5625
358,1483,1.7428571428571429
358,376,1.4571428571428573
358,371,1.0
358,735,1.424242424242424
358,339,1.7
358,300,2.6825396825396823
364,16,2.022222222222222
365,874,0.35714285714285715
396,65,0.5555555555555556
396,215,0.4
396,1324,1.0
396,221,1.1706730769230769
396,332,1.5284090909090908
396,1453,1.0976190476190477
396,255,0.5277777777777778
412,231,0.4583333333333333
412,642,0.6875
413,1538,1.5416666666666665
424,213,4.106060606060606
426,249,3.75
426,387,3.638888888888889
426,1681,3.4722222222222223
428,128,0.5
439,357,0.4642857142857143
439,1713,3.1527777777777777
439,648,3.916666666666667
439,651,2.983333333333333
466,1112,1.787179487179487
585,26,0.375
585,1303,1.6
585,914,1.0
585,1718,0.25
585,1349,0.625
651,1713,3.2361111111111107
651,648,4.0
651,723,1.5458333333333334
651,1630,2.527777777777778
663,664,1.0
663,974,0.4166666666666667
667,665,1.0
730,6,0.3958333333333333
730,74,1.424242424242424
730,906,1.9333333333333333
812,684,0.6708333333333333
822,965,0.5
822,1224,0.625
874,88,1.0
874,181,1.6602564102564101
874,965,2.9
956,982,0.5555555555555556
956,1421,2.8324175824175826
973,157,1.5909090909090908
973,80,2.3696581196581197
973,1479,3.7
973,1625,0.2638888888888889
1180,216,2.35
1180,329,1.0
1180,495,2.35
1180,223,2.342857142857143
1180,565,1.3660714285714286
1208,1705,1.6103896103896105
1208,1267,1.0833333333333333
1208,1242,2.4722222222222223
1238,518,0.55
1238,536,0.4583333333333333
1268,1018,0.4166666666666667
1268,1125,2.842857142857143
1268,681,2.4675324675324672
1268,1123,2.340909090909091
1275,195,1.8528138528138527
1298,1285,2.004166666666667
1298,1717,2.233173076923077
1557,852,1.0
1557,1327,1.638095238095238
1713,648,4.196428571428571
66,174,3.5277777777777777
77,974,0.4583333333333333
180,166,3.0277777777777777
180,1406,0.5714285714285714
227,1728,3.8222222222222224
227,713,1.8777777777777778
301,360,0.4166666666666667
302,829,0.32653061224489793
340,366,0.6428571428571429
370,644,4.05
427,1432,0.976190476190476
427,742,1.0
446,895,2.3968253968253967
446,1432,0.25
446,1525,1.726190476190476
488,1226,2.3000000000000003
488,1467,3.2222222222222223
493,234,2.1666666666666665
493,25,2.6825396825396823
565,976,1.0
579,548,1.226190476190476
579,550,2.242857142857143
579,1137,1.2976190476190474
610,357,1.5999999999999999
610,625,2.433333333333333
632,195,0.34375
687,688,0.5555555555555556
712,1209,0.5625
712,1374,3.2916666666666665
721,323,1.0
721,620,0.625
804,1486,0.5714285714285714
804,1231,2.9583333333333335
877,85,2.853846153846154
903,380,0.5625
903,395,2.4666666666666663
903,1006,0.5625
906,74,1.5444444444444445
906,1358,0.4642857142857143
951,204,1.527777777777778
972,1657,2.0444444444444443
972,975,1.5833333333333333
975,400,1.8824786324786322
1327,1639,1.0119047619047619
1444,608,3.9285714285714284
1444,1445,3.7619047619047614
1444,1742,3.5972222222222223
1446,1543,1.7619047619047619
1446,548,1.8762626262626265
1453,411,2.4571428571428573
1453,332,1.6714285714285715
1481,860,1.0
1495,26,0.5
1495,1522,2.291666666666667
